706,0.460718701283832,0.5240397899051636
707,0.4606743273655937,0.524067024034275
708,0.46063223394916053,0.5239041513768918
709,0.4605542437430872,0.5242006561518023
710,0.46049131444961094,0.5241298990828056
711,0.4604390108592106,0.5242005860607232
712,0.46039654384846634,0.524297218470408
713,0.4603350089484388,0.5240973359316242
714,0.46028474193725255,0.5242049426615408
715,0.4602432133292645,0.5240452618463302
716,0.4601930465292362,0.5241125838729866
717,0.4601532918911509,0.5242026464939646
718,0.46007915089016377,0.5238853137143998
719,0.4600522456655223,0.524010460709797
720,0.4600115603747136,0.5241061325157359
721,0.45996923590190164,0.5239449065343454
722,0.4599269154553977,0.5241790231778015
723,0.4598579749219834,0.5241542587181967
724,0.45979411873899656,0.5239851132705622
725,0.45972332939641064,0.5236769374341752
726,0.45968442479399885,0.5237682382826101
727,0.45962321574311055,0.5236010121036252
728,0.45958135047996324,0.5237415686858855
729,0.4595393211384802,0.5236943708150389
730,0.45949963962575185,0.523538048654596
731,0.45945052834475997,0.5235787084633051
732,0.4593827264544886,0.5232784398770302
733,0.4593421498874324,0.5232925744464578
734,0.45929150801720886,0.5233596975378092
735,0.45925807933814333,0.523271509360548
736,0.45921518015334784,0.5230642929738872
737,0.4590967810409684,0.5229033142331858
738,0.45898066621407146,0.5228607506998981
739,0.4588758473561859,0.5228259491942235
740,0.45879692215381546,0.5231232747349851
741,0.45875611525642185,0.5229618244194029
742,0.4587043054138101,0.5230132414531455
743,0.45865945571517125,0.5232520650979775
744,0.4586226207779524,0.5231752765431812
745,0.4585815051176489,0.52340491556599
746,0.4585151722383221,0.5231113337691575
747,0.45847943471242203,0.523200998306206
748,0.45844053391828543,0.523046821141659
749,0.45837859895620564,0.5229733968533632
750,0.4583350405274377,0.522766903316008
751,0.4582177469362524,0.5226097826348726
752,0.4581153768920642,0.522579035715854
753,0.4580776379728784,0.522666309213871
754,0.4580469227559264,0.522429674382862
755,0.4579892258042027,0.5223619716838312
756,0.457937970527145,0.5224664756526375
757,0.457874718799667,0.522182656440871
758,0.45782505567335513,0.522284797114104
759,0.45774986638224463,0.5225328255837784
760,0.45766677298607067,0.5222570409624474
761,0.4575701632855842,0.5222339343714248
762,0.4575313907925999,0.5220814616407566
763,0.4574253494138153,0.5219447759485675
764,0.4573851344101039,0.5221667990710905
765,0.4572926998804833,0.5221519213736023
766,0.4572248672681773,0.5221264763842873
767,0.45718437730829825,0.5220779778363555
768,0.4571519406908876,0.522163700209669
769,0.4570817584545488,0.522405736215129
770,0.45704285185123433,0.52225301256325
771,0.45698497513272185,0.5221845936974949
772,0.4569404498513394,0.5219783377809737
773,0.4568932635505597,0.5219695556124945
774,0.45678914134044446,0.5218406183141087
775,0.4567039832389502,0.5218327049882948
776,0.4566271144156499,0.5218293013834369
777,0.45658797824450803,0.5219094974378622
778,0.4565260496865143,0.5218865493682286
779,0.4564871859231009,0.521842343874221
780,0.4564501615898505,0.5216914053624203
781,0.4563961752290324,0.5217414740523594
782,0.45635979103471835,0.5217001485240318
783,0.45630881434441944,0.5218073089787166
784,0.4562663698266076,0.5220354644931128
785,0.45618829404947037,0.5220316579266308
786,0.4561562436383152,0.5221463909410496
787,0.4561190221602563,0.5221668041345381
788,0.4560412350765204,0.5224647376503495
789,0.4560063768337208,0.5223871012924122
790,0.4559499382150479,0.5223107973951507
791,0.4559183764101267,0.522397456586205
792,0.4558707565161094,0.5225001969890375
793,0.4558309225510777,0.5227174310367806
794,0.45577565257600267,0.5225315040773425
795,0.4557340001449323,0.5223347802520208
796,0.45568745523752885,0.5223268865000095
797,0.45558665262610526,0.5222053814175325
798,0.4555106474325573,0.5222090706383173
799,0.4554164289077536,0.5220947213338978
800,0.45537872712068456,0.5221795015481514
801,0.45530671560893293,0.5221918341303821
802,0.4552425033688391,0.5224229228075631
803,0.45517865942788155,0.5223953794688386
804,0.4551145653238063,0.5224060906680377
805,0.45507958105057106,0.5224805293985895
806,0.4550307490721253,0.5223925412891387
807,0.45496973828667353,0.5221248162492607
808,0.45493431532892115,0.5222623230589994
809,0.4548808585436674,0.522102548063749
810,0.454822598084472,0.5218422513939142
811,0.4547847156521916,0.5216908221816615
812,0.45475453394554793,0.5218035277453361
813,0.4547080125592144,0.521722996405174
814,0.4546730213526281,0.5216445103910992
815,0.454633300950133,0.521860611812067
816,0.4545841947508735,0.5217056669039942
817,0.45452033704477346,0.521724271471421
818,0.4544626977609035,0.5217450068249941
819,0.45442984155104893,0.5216641645962687
820,0.45435496125441077,0.5219599871022169
821,0.4543197138633478,0.5218158909217024
822,0.4542637293092277,0.5217504121359645
823,0.45422234446876913,0.5215615578417677
824,0.4541265076236907,0.521447800309403
825,0.4540692327281138,0.521190859001636
826,0.4539970343335632,0.5214820713654428
827,0.4539401840476502,0.5215253583920619
828,0.453884465355769,0.5212735094218388
829,0.4538286986303383,0.5213171115514085
830,0.4537897096309306,0.5215301449987995
831,0.4537517739527698,0.5214846589925254
832,0.4537111979289679,0.521295870382395
833,0.4536315217979418,0.5214252146420361
834,0.4535942084094879,0.5216336154182621
835,0.4535388731419491,0.5213849603560143
836,0.45339956047056557,0.5210401697187904
837,0.45334810966073336,0.5209715157719566
838,0.4533089242077462,0.5207926734233773
839,0.4532323092553633,0.5209184839800595
840,0.45316315313637584,0.5210411280410748
841,0.4531149586626779,0.5208931516466356
842,0.45307672618377454,0.5211026111965041
843,0.45301825675400137,0.5213253538649039
844,0.4529727382635527,0.5211786192671153
845,0.45290927208658227,0.5211565218146172
846,0.45285704357106926,0.5209783531182577
847,0.45283139459829885,0.5210990923991555
848,0.4527729091476596,0.5211204066194447
849,0.45273849564298346,0.52120311216685
850,0.45268124065463416,0.5211824125061983
851,0.4526455322722729,0.5211407265426228
852,0.45251012208250896,0.5208037154248247
853,0.4524719423610677,0.5206270216117844
854,0.45241873744880823,0.5206688707567635
855,0.45237786521891754,0.5208872822649537
856,0.4523273311165437,0.5210758727419682
857,0.45227940125671573,0.520907525277287
858,0.4522414071321183,0.5207295634066246
859,0.45221322835453776,0.5208576390691889
860,0.4521764035159908,0.5210644672445436
861,0.4521232586968382,0.5208234026908884
862,0.4520562993557338,0.5209449045831255
863,0.45200927038770966,0.5207941308813748
864,0.45195420718282137,0.5207758697873384
865,0.45192041638763286,0.5206968219942777
866,0.4518848516876067,0.5209003504432558
867,0.45183263053347633,0.5208818392154109
868,0.4517740190519352,0.5209035556568389
869,0.45174065869556546,0.5208661472711631
870,0.4516757615703117,0.5209870221297233
871,0.4515493734638721,0.5207209458993824
872,0.4514973246279572,0.5207626534130366
873,0.4514151585114948,0.5206676295637123
874,0.45137952531624576,0.5208709113693837
875,0.4513519950686851,0.5206509809578582
876,0.45129303401732085,0.520679307148258
877,0.4512374890451219,0.5208985091006872
878,0.451197132211884,0.5207099362708824
879,0.4511489091243498,0.5207516426940829
880,0.45111602250490557,0.5207127171741197
881,0.4510775707737472,0.5208931183176576
882,0.4510430940819291,0.5210921157243406
883,0.4509865631612004,0.5211188222682709
884,0.4509355379182212,0.5211468836511427
885,0.45087635055574066,0.5212627918493012
886,0.45083340972348657,0.5211201352190993
887,0.45077987209544984,0.5211019454455601
888,0.45072970373962234,0.5213126855587525
889,0.4506969261409212,0.521274775565844
890,0.4506471274940156,0.5212584232721481
891,0.45061393874915856,0.5211800210773897
892,0.45058398380767184,0.5211069040651802
893,0.45050751712543746,0.5210230252812623
894,0.4504554329394295,0.5210561991776054
895,0.45040769876404696,0.5212631901852129
896,0.45036158580542324,0.5212937086268248
897,0.45031188375486025,0.5213355155349642
898,0.45026323683269137,0.5213178799902982
899,0.45023187639117823,0.5212821993301621
900,0.4501931057467552,0.5210993151148824
901,0.4501513991759023,0.5211336481064773
902,0.4500933108525111,0.5212505909814449
903,0.45005729474001044,0.5213308816367853
