703,0.1922196142986025,0.47149425620851754
704,0.19211825197228136,0.47127255275802404
705,0.19200147692999905,0.47122138236237143
706,0.1918550458868641,0.4711430797326251
707,0.19172567552866204,0.4712198206910831
708,0.1915973029448853,0.47139420759554085
709,0.19142513883732937,0.47100255482847403
710,0.19124840431965912,0.4715680852713137
711,0.19111734999397248,0.4716735869097184
712,0.1909478442031043,0.47170330308467134
713,0.1907909396931904,0.47140783817706117
714,0.1906952855703135,0.4714178514984661
715,0.19055346334349946,0.47140429191362154
716,0.19042431754103528,0.4713861223851569
717,0.1902089797487869,0.47204035189508947
718,0.1899907135941185,0.4719057874745372
719,0.1898839915906385,0.4716173393155406
720,0.18971903088976594,0.4715480531315984
721,0.189604815328115,0.4717187171637139
722,0.18941590813847894,0.4718959956487631
723,0.1892411058817573,0.47151852244903447
724,0.18916074945481345,0.47145046111811933
725,0.18902403517234348,0.4714263636771988
726,0.1889259216718125,0.4711527833674391
727,0.18877503837692539,0.4708643874886958
728,0.18862841402507752,0.47085050987478183
729,0.18849716372651826,0.4704854245064966
730,0.18840180154974484,0.470498370063172
731,0.18825789837548185,0.4703941099598972
732,0.1881746495377816,0.470384468190587
733,0.1880343427005442,0.4705063016195203
734,0.1878974133439943,0.47077993635945453
735,0.18773652578192043,0.47078640916350584
736,0.18762244276630213,0.47051155841921877
737,0.18752403607911536,0.47054615399818334
738,0.18739520444004992,0.47082047755631246
739,0.18726428281285892,0.4708186988976735
740,0.18717188261163034,0.47058994843333707
741,0.18700450244453176,0.4709524582289717
742,0.1868844269951523,0.47070398228676746
743,0.18674892626299566,0.4705001543017455
744,0.18665776239476653,0.47051173276573616
745,0.18653115846888454,0.47078933249671034
746,0.18638120748895348,0.47108557811230806
747,0.18626853464239718,0.4707718711307629
748,0.1861218928278645,0.470714636112804
749,0.18602135973825218,0.4704678670920584
750,0.18587301141650142,0.47015870385295794
751,0.1857641337541229,0.47010549272411245
752,0.18566847010524076,0.4701864252405997
753,0.18555099498381739,0.47025553990357294
754,0.1854510752288289,0.4704968186417965
755,0.1852794267467636,0.4709214574529114
756,0.1851741823297535,0.4706576244180328
757,0.18504155128650948,0.47100259479190537
758,0.184923487999109,0.4707351587451022
759,0.1847255792292396,0.4713591400001086
760,0.18457654908421223,0.4709931935155638
761,0.1844785618057844,0.4711260354695988
762,0.1843436235677908,0.47087529748263635
763,0.1842616940821214,0.4710050484932281
764,0.18414843784409798,0.4707955796419923
765,0.18404111882311264,0.47073039379232834
766,0.18391432654459858,0.47046808951184504
767,0.18378111741291445,0.47041204933036107
768,0.18365867083166218,0.47044378232886197
769,0.18351240558802168,0.4707189025533254
770,0.18339430772866142,0.47035316891079165
771,0.18330835097483686,0.47039928721456115
772,0.18319179683322723,0.4702904123968527
773,0.18303035953875874,0.4701438655100617
774,0.18295989320269287,0.47000815614205593
775,0.18286095463125177,0.4696786850782812
776,0.1827794961046298,0.46970966084628596
777,0.18260548527809392,0.4697371437764121
778,0.18252274703396826,0.46990444321693925
779,0.18236776967511095,0.4700300627239639
780,0.18224057891067988,0.4698131339038827
781,0.1820866012343988,0.469521299664319
782,0.18200171974725524,0.4695337720331611
783,0.18182122448477306,0.4692507208280626
784,0.18172229466232362,0.4689872477849022
785,0.18163215095722346,0.46918485136453714
786,0.18152179024648887,0.4693784244801876
787,0.18144022517497735,0.4694423281667734
788,0.1813233849446685,0.46960771471204577
789,0.18122065863792197,0.4695737627391851
790,0.1810758268157426,0.4696924750673488
791,0.18090678882330172,0.46967839976183207
792,0.1807707983353888,0.46959679148778916
793,0.18063882733099043,0.46929344786908406
794,0.18054481877674555,0.46946756756657476
795,0.18042490431208352,0.4688874863641063
796,0.18032039250509455,0.4691438883494336
797,0.1801892468862738,0.46916652922587576
798,0.18008579053241963,0.4691442333477785
799,0.17991732682485534,0.46866177389927305
800,0.17982192879962594,0.46841109460978547
801,0.1797259868722223,0.4684507734786128
802,0.1796291980135346,0.4683604542663705
803,0.17954150952372783,0.4684937105665973
804,0.17944138231976728,0.4684099910338205
805,0.17933597410818883,0.46864000016140384
806,0.1792231801692024,0.46896463165253305
807,0.1790734374779328,0.46869474781077675
808,0.17894044055030467,0.4685894511682516
809,0.17886061356659738,0.4686316708690699
810,0.17872017740117557,0.4683686203148223
811,0.17860612473142748,0.4683982709417851
812,0.17848761950981218,0.4682763307170105
813,0.17841318537933107,0.4682955368169317
814,0.17831981381733783,0.46806965498515546
815,0.17813834491283365,0.4681305662185474
816,0.17806019399233886,0.4682076157881727
817,0.17796671072743417,0.46799694861131685
818,0.1778806357788468,0.4680728633087108
819,0.17780294122350007,0.46804035626135154
820,0.1776703335873085,0.4680983685512849
821,0.17756252327187877,0.4680195904219859
822,0.17748749389033544,0.4680528582796023
823,0.17733404485927565,0.46761588425290834
824,0.17724555757191574,0.4673575963699925
825,0.17714999668296164,0.4675236019071474
826,0.17699356820504386,0.46733179778403644
827,0.1768942326484501,0.467273257555324
828,0.17680959474269767,0.46740098355012677
829,0.1767136390127589,0.46717317564129723
830,0.17661241193879562,0.4672129692654711
831,0.1764751796095152,0.4673026999803118
832,0.17638045892203794,0.4670038396154891
833,0.17629140667463214,0.46718200891269707
834,0.17618818603411415,0.4666530109465676
835,0.1760588895271573,0.4667499826052963
836,0.1759627560936782,0.46653824903320745
837,0.17589874245756854,0.4663860932030906
838,0.17579427917380136,0.46658989236203613
839,0.1756859506653413,0.46651975132647155
840,0.17560332628448727,0.4662231160345555
841,0.1755409765257768,0.4660724553034721
842,0.1754590568419291,0.4662044752469688
843,0.1753131213544491,0.4665689003768785
844,0.17522514322957422,0.4659940227808627
845,0.1751491144363723,0.4660072431068341
846,0.1750501585212243,0.4660950089859583
847,0.1749357579575069,0.4660203842565797
848,0.17486198791158858,0.46604185440218615
849,0.17474385706591647,0.4656968242011813
850,0.17459916542619858,0.46574424603916903
851,0.17447078234569602,0.4658044442940931
852,0.1743749338339775,0.4656309496482705
853,0.17429296166057387,0.4656662189311174
854,0.17420344195965742,0.46559156087822395
855,0.17409853605175418,0.465472857599103
856,0.173932749423701,0.46526479507074153
857,0.17386141758206888,0.4652838445274005
858,0.17377650175842735,0.46521600153155407
859,0.17370462981998155,0.4652198040986187
860,0.17356948374265208,0.46525972210491273
861,0.17347985603877816,0.4650094304668084
862,0.17341735646856685,0.465007903272218
863,0.17333494553763482,0.4649299137280605
864,0.17325141498122218,0.46510370777477983
865,0.17316816194121512,0.46489532607164696
866,0.17310953584895508,0.4648980574607371
867,0.17303588999722044,0.46477072655057156
868,0.17294941079503104,0.4645865247250632
869,0.17276903430472496,0.4650945221515111
870,0.17265976986771772,0.46500072220003164
871,0.17259187176324536,0.4650167859738121
872,0.17246979413767702,0.46506614304971877
873,0.1723340466830668,0.46479079171955046
874,0.17224281446553252,0.46494109357016783
875,0.1721543635812063,0.4647330946752066
876,0.17205262789025466,0.4646108983467753
877,0.17197024187260068,0.4643983568244814
878,0.17190438131299907,0.46443498874354133
879,0.17178505744798517,0.46417014978352367
880,0.17169168672726298,0.4643299997785531
881,0.17155958877345803,0.46437560226651237
882,0.17142098704207748,0.46447333851219447
883,0.1713432581756574,0.46459763788660235
884,0.1712541644402442,0.46425874032786424
885,0.17118040113383412,0.4640613191074171
886,0.17111380245178645,0.463875097953362
887,0.1710505730164128,0.46405387852081614
888,0.17093687227512308,0.46405245246286836
889,0.17081209410654083,0.463808429584806
890,0.17073830521090014,0.4636050836454678
891,0.1706511257332208,0.46366700345970535
892,0.17057696547008389,0.4637929535058684
893,0.17048157151639198,0.4638776587573216
894,0.17039664465657214,0.4641729279501834
895,0.17026593044982105,0.46388540180418425
896,0.17018725655661526,0.4636388901516824
897,0.17006079201361532,0.4632587705112796
898,0.16999457720766156,0.4633071279310208
899,0.16988455688991647,0.4630456110227016
900,0.16979741325936984,0.4630813101456605
901,0.1696842904386789,0.46315133588719903
902,0.16961959521322756,0.46295888245910705
903,0.16954053578472142,0.463214352045347
904,0.16946224554381664,0.4630874917366614
905,0.16938083177942526,0.46301603226904164
906,0.16931496219741235,0.46310167900967636
907,0.1692444665594328,0.4629260583941379
908,0.1691599985326448,0.4629209956257592
909,0.16905413769431607,0.4631542021574429
910,0.16895775765648402,0.46295041727018604
911,0.16884771923407557,0.4627424112236473
912,0.16874279141777437,0.462489763309742
913,0.16864054101762602,0.4627265025649527
914,0.16853642324848983,0.46274663729845067
915,0.1684663035657433,0.4626493414676388
916,0.16838244397493954,0.46270175439839384
917,0.168247725820052,0.4630438035524712
918,0.16814605636039617,0.46278573844025067
919,0.16802887019673632,0.4624227526241139
920,0.16791877727946442,0.46228958021891303
921,0.16783677355148804,0.4622678346358365
922,0.1677381740378663,0.46229723681187346
923,0.16767581042111662,0.462350010732054
924,0.16759256300527214,0.4624302080446185
925,0.1675001936571182,0.46239981776917555
926,0.16742446922940796,0.46238039609675824
927,0.16730828443663803,0.4624620482954267
928,0.1672422161856948,0.4624881057826845
929,0.16713772161601373,0.4623449716965051
930,0.16706470938307658,0.46242463896801417
931,0.16698995129044908,0.4623609003371871
932,0.1668500461399017,0.46212129771235044
933,0.1667794655819418,0.461912052732636
934,0.16667673923113546,0.46221035162710217
935,0.16656863423794913,0.46240403981042194
936,0.16646198642567842,0.4621087109446807
937,0.16634757847910728,0.4622087564595086
938,0.16627392862021084,0.46218751784705
939,0.16619661196338525,0.46201954808551654
940,0.1661268294677273,0.46216284313628897
941,0.16602316334714232,0.46195711548952006
942,0.16595139463681596,0.4619456941623517
943,0.165841865776275,0.46203651322621014
944,0.1657572192724567,0.4623075022134533
945,0.16568652992988694,0.4621732398822163
946,0.16557094980004683,0.4619722787501331
947,0.16551060880196397,0.4620000021615647
948,0.16543591128296523,0.4619810284441385
949,0.16534552627919932,0.4617904672012261
950,0.16522890555895728,0.4618563382717309
951,0.1651367574785017,0.46178113467781967
952,0.16504886380297532,0.4616658984715831
953,0.16493213432420642,0.46185605585922734
954,0.16483804198604474,0.4616498788996066
955,0.16476405968277855,0.4615695309180434
956,0.16467937250253295,0.4611950596235969
957,0.16459402708064896,0.4614763219039404
958,0.16444348169927128,0.46192313169866545
959,0.16434286589415495,0.4619520654383718
960,0.16427434757787931,0.46188767274761167
961,0.16418380728034498,0.4617874581987464
962,0.1641023527115033,0.4616727869287434
963,0.16403432565601822,0.4615302097216852
964,0.1639289527568403,0.4616148070728143
965,0.16387349275021434,0.46163937649936754
966,0.16378731619074618,0.461541265759693
967,0.16368271950493712,0.46146268317172634
968,0.16356326909347318,0.46119166988156707
969,0.16349558607675313,0.4612238754148777
970,0.16341488034729576,0.4607531594249822
971,0.16335173325180966,0.46075720066740705
972,0.16326200798317952,0.4609798443354115
973,0.16320090176231158,0.46118517801027054
974,0.16310340479575755,0.4611246011414787
975,0.1630221623569288,0.46102930567254846
976,0.16296946196559922,0.461032346087257
977,0.16284790949313535,0.4613362171735015
978,0.1627533506147475,0.4610865456113639
979,0.16267968650765874,0.46122575789640247
980,0.16260477879180774,0.46121575496789174
981,0.16252036667767716,0.46102056528964647
982,0.16243114652388788,0.46089267741070405
983,0.16235702969544813,0.4604668204227169
984,0.1622780770503959,0.46070021413067724
985,0.1622141085657964,0.46054248460734887
986,0.16213147629625246,0.46069912970339055
987,0.16204012621520966,0.4607857934772322
988,0.16196849756391413,0.46077516476378205
989,0.16190541320060306,0.4606890415096741
990,0.1618473952214274,0.46073579661696473
991,0.1617567584945106,0.46049350124318894
992,0.16170143004074183,0.46069246689753607
993,0.1615943644387756,0.46074484715559977
994,0.16147082644805172,0.46084973935228857
995,0.16139765809794454,0.4607248842778478
996,0.16132996276453843,0.46053370946638583
997,0.16123267417674225,0.46052750956646854
998,0.16113856367193335,0.46066346760476895
999,0.1610498125334536,0.4604885413146584
1000,0.16098125018607173,0.4604767164826075
1001,0.1609278018951325,0.4606581948969753
1002,0.16085764396068858,0.4606395807197919
1003,0.1607642865773583,0.4605139455264164
1004,0.16069604499422036,0.4605934911868637
1005,0.1606193378717082,0.46044067854752985
1006,0.16053719108228268,0.46022344824211164
1007,0.1604815317514537,0.4602692414301227
1008,0.16039669985429303,0.460325038496501
1009,0.16031238793903033,0.4602072142215464
1010,0.16025833728297498,0.46025224876609777
1011,0.1601869290467248,0.46014281017438585
1012,0.16012036647593786,0.45992724884709335
1013,0.16004124164153904,0.4599406508806423
1014,0.1599509439251817,0.4598883109365201
1015,0.15988123601629056,0.45983404325900895
1016,0.1598272581574578,0.46003510340873766
1017,0.15973850544632612,0.46005011277339936
1018,0.15968694195385305,0.4600753616892172
1019,0.15962494330300392,0.4598785910103157
1020,0.15956620844562142,0.4600322390719609
1021,0.1594840895667124,0.4598555987207212
1022,0.15942954655762945,0.45968203766803406
1023,0.15937766041274132,0.45988180528248523
1024,0.15929260836144604,0.45982933681022353
1025,0.1592290605654571,0.4596450473864051
1026,0.15918140492803598,0.4594919474736871
1027,0.1591234572333306,0.45973324804168253
1028,0.1590538943617175,0.45977025090495144
1029,0.15898073156049272,0.45964658107084955
1030,0.15891302034925914,0.4596534929463671
1031,0.15885665149504757,0.45947483332133815
1032,0.15878546103126498,0.4595018206361896
1033,0.15873229967896058,0.4595172689427199
1034,0.15867098758517387,0.45951311851068
1035,0.15859320522892728,0.4594897450150518
1036,0.15852131513875878,0.45931363654891516
1037,0.15846182932796732,0.4595105148613764
1038,0.15839688335898675,0.45951924509579634
1039,0.15833986845183667,0.4596923570009065
1040,0.1582716344531513,0.459627516238791
1041,0.1581983814660575,0.45971824231385433
1042,0.15814668015159675,0.4599491128847119
1043,0.15808132912308892,0.45984502516620057
1044,0.1580050029215052,0.459988143684978
1045,0.1579381580062142,0.4598623852754014
1046,0.1578419553087809,0.4599409352448598
1047,0.15777763352714458,0.45980991970260665
1048,0.15769725425043227,0.4598275759258443
1049,0.15764389795586897,0.4597486534708223
1050,0.15751510866588184,0.45977924540303733
1051,0.15746082339724934,0.4596259498208887
1052,0.15741902609925174,0.4594452644501584
1053,0.15735164746186941,0.4596169809201964
1054,0.15728149392137775,0.45968186501384606
1055,0.15715087195248276,0.46009419981452326
1056,0.15707044043266385,0.4598494515347641
1057,0.1570169495708056,0.4598089323930535
1058,0.1569590281211388,0.4597108744506107
1059,0.15690252966315488,0.45995654274873826
1060,0.15683263273518727,0.4599747108375109
1061,0.15675652266146078,0.45981170236908164
1062,0.15669154713848604,0.4600563273683395
1063,0.15663324456342168,0.4599882660806511
1064,0.1565702031119034,0.45983745775220597
1065,0.1564970325324151,0.45959405414234783
1066,0.15644881518261702,0.4598009974258764
1067,0.15637293099444433,0.4595290845137968
1068,0.15631718235518668,0.45967946340572274
1069,0.1562714585827998,0.45985759087221545
1070,0.15619498160538006,0.45968364895157765
1071,0.1561539376978399,0.45953138745085814
1072,0.1560922528307817,0.45970074107595943
1073,0.1560239995108311,0.45988005084062494
1074,0.1559579807708826,0.4597611438534158
1075,0.15589194647948343,0.4600216191798322
1076,0.15583343501359453,0.45989945569573043
1077,0.15577445149826655,0.4596976536305564
1078,0.1556960243581378,0.4598425997683617
1079,0.15564050570731203,0.4598522480429459
1080,0.15557790115994977,0.45985154238866444
1081,0.15551603469456987,0.45972600530273755
1082,0.15545732668303514,0.4596079318623926
1083,0.15539436537829607,0.4597318076618452
1084,0.15534982303923786,0.4599099750789023
1085,0.15527872121056482,0.45968409882030037
1086,0.15522259294801258,0.4595220887331374
